-0.03828125,-0.10886230468750001,9.1217041015625,8.751405000686646
0.6902587890625,0.31103515625,8.558251953125001,8.770980596542358
1.1316894531250001,0.19140625,9.179125976562501,8.787186622619629
-0.045458984375000004,-0.155517578125,8.8656982421875,8.8069748878479
0.7512695312500001,-0.0107666015625,9.460253906250001,8.826987981796265
0.011962890625,-0.39716796875000004,9.49853515625,8.84694504737854
0.9546386718750001,-0.189013671875,9.3394287109375,8.867551565170288
0.69384765625,-0.16748046875,9.29755859375,8.88707184791565
-0.07297363281250001,0.0011962890625,8.72333984375,8.9073646068573
1.4487060546875001,0.39118652343750004,9.102563476562501,8.927040815353394
-0.08134765625000001,0.122021484375,9.011645507812501,8.946996450424194
0.5550781250000001,-0.026318359375000003,9.1767333984375,8.967050075531006
0.23566894531250002,-0.3146240234375,9.5834716796875,8.987078189849854
0.3959716796875,-0.5000488281250001,9.192285156250001,9.007018327713013
1.7417968750000001,-0.4222900390625,9.9016845703125,9.030359983444214
0.284716796875,-0.30625,9.075048828125,9.048924684524536
0.6268554687500001,0.046655273437500006,8.9685791015625,9.072385787963867
1.0491455078125,0.533544921875,9.2245849609375,9.08712124824524
0.57421875,0.22849121093750002,8.862109375000001,9.10700798034668
0.7452880859375001,0.016748046875000002,9.0140380859375,9.127082347869873
0.232080078125,-0.1244140625,9.45068359375,9.149210929870605
-0.11484375000000001,-0.36845703125,8.964990234375001,9.167274713516235
1.2668701171875,-0.10048828125,9.474609375,9.1871976852417
0.17465820312500002,-0.26318359375,9.573901367187501,9.207155466079712
0.06220703125,0.11723632812500001,8.7101806640625,9.22719955444336
0.9450683593750001,0.3265869140625,9.237744140625,9.24846076965332
0.8840576171875001,0.1303955078125,8.665917968750001,9.268852233886719
0.6998291015625,-0.08134765625000001,8.8776611328125,9.287187814712524
0.610107421875,-0.06938476562500001,9.58466796875,9.307209968566895
0.19379882812500002,-0.2009765625,8.99130859375,9.327970266342163
1.1304931640625,-0.0681884765625,9.2126220703125,9.350534677505493
0.45100097656250004,-0.2763427734375,9.581079101562501,9.367363452911377
0.4462158203125,0.1244140625,8.735302734375,9.387372493743896
0.8421875000000001,0.3768310546875,9.413598632812501,9.407713651657104
0.7046142578125001,0.0657958984375,8.567822265625,9.427417278289795
0.8649169921875001,-0.13278808593750002,8.8824462890625,9.447378873825073
0.184228515625,-0.41511230468750004,9.5954345703125,9.467313051223755
0.136376953125,-0.07895507812500001,8.917138671875001,9.487401008605957
0.8697021484375,-0.3002685546875,10.0500244140625,9.50728702545166
0.3170166015625,-0.440234375,9.3370361328125,9.527408599853516
0.36726074218750004,0.039477539062500004,8.9865234375,9.547399997711182
0.4438232421875,0.11723632812500001,9.322680664062501,9.567473411560059
0.5455078125,0.22490234375,8.503222656250001,9.588720560073853
1.3960693359375,0.0897216796875,9.1719482421875,9.607619524002075
-0.09331054687500001,-0.36726074218750004,9.438720703125,9.62755274772644
0.5359375000000001,-0.08732910156250001,9.218603515625,9.647487878799438
0.8374023437500001,-0.44262695312500006,10.027294921875,9.667549848556519
0.380419921875,-0.3349609375,9.347802734375001,9.690901041030884
0.6603515625,0.12082519531250001,9.334643554687501,9.707505941390991
0.3265869140625,0.172265625,9.2365478515625,9.727681636810303
0.61728515625,0.14475097656250002,8.4709228515625,9.747552871704102
1.0862304687500002,0.0777587890625,9.179125976562501,9.769862413406372
0.189013671875,-0.37802734375,9.3801025390625,9.794285297393799
0.165087890625,-0.3385498046875,9.436328125000001,9.807752847671509
0.9295166015625,-0.5359375000000001,10.131372070312501,9.827649593353271
0.40673828125000006,-0.2930908203125,9.150415039062501,9.847632646560669
0.935498046875,-0.002392578125,9.34541015625,9.86767053604126
0.034692382812500006,-0.0011962890625,9.206640625,9.887873888015747
0.5706298828125,0.29189453125000003,8.448193359375,9.90753698348999
1.031201171875,0.029907226562500003,9.20185546875,9.927676677703857
0.0251220703125,-0.413916015625,9.223388671875,9.947689294815063
0.600537109375,-0.3265869140625,9.534423828125,9.976248025894165
0.034692382812500006,-0.39118652343750004,9.670800781250001,9.987714767456055
0.66513671875,-0.3146240234375,8.56064453125,10.007688283920288
0.6711181640625,-0.057421875000000004,9.319091796875,10.027767658233643
-0.270361328125,-0.034692382812500006,9.1587890625,10.048065900802612
0.5849853515625001,0.2069580078125,8.6336181640625,10.070289134979248
0.56943359375,0.013159179687500001,9.299951171875001,10.087827920913696
0.1949951171875,-0.23327636718750003,9.005664062500001,10.107715129852295
0.14594726562500002,-0.24404296875,9.3083251953125,10.127842903137207
0.49526367187500003,-0.153125,9.438720703125,10.14837121963501
0.45458984375000006,-0.45937500000000003,8.8537353515625,10.17124629020691
0.9175537109375,0.12919921875,9.1815185546875,10.187819480895996
0.13398437500000002,0.011962890625,9.237744140625,10.207755088806152
0.8302246093750001,0.3923828125,8.72333984375,10.228156089782715
1.26806640625,-0.021533203125,9.1288818359375,10.248083591461182
0.31103515625,-0.3481201171875,8.911157226562501,10.268368244171143
0.6902587890625,-0.20576171875000002,9.319091796875,10.287976503372192
0.27753906250000004,-0.39716796875000004,9.907666015625,10.307960033416748
0.2428466796875,-0.1782470703125,8.582177734375001,10.327972650527954
0.7931396484375001,0.0610107421875,9.3968505859375,10.347980976104736
0.24165039062500002,0.31940917968750004,9.1001708984375,10.368021011352539
0.6543701171875,0.299072265625,8.652758789062501,10.388032913208008
1.0539306640625001,0.10048828125,9.250903320312501,10.408870220184326
0.45698242187500004,-0.22490234375,8.78076171875,10.428102970123291
0.3146240234375,-0.34333496093750004,9.712670898437501,10.448036193847656
0.10527343750000001,-0.2966796875,9.5547607421875,10.468075513839722
0.6794921875000001,-0.0478515625,8.927905273437501,10.488250255584717
1.126904296875,-0.1949951171875,9.35498046875,10.50995421409607
0.28591308593750003,0.3600830078125,8.694628906250001,10.528136968612671
0.610107421875,0.2308837890625,9.256884765625001,10.548091650009155
0.3624755859375,0.06938476562500001,8.938671875,10.568131923675537
0.868505859375,-0.24763183593750002,8.926708984375,10.588103294372559
0.5837890625000001,-0.6543701171875,9.49375,10.608113765716553
0.31582031250000003,-0.23566894531250002,9.175537109375,10.628166198730469
0.7644287109375001,-0.16269531250000002,9.8035888671875,10.648160457611084
0.5311523437500001,-0.287109375,9.003271484375,10.668369770050049
1.189111328125,0.21054687500000002,9.15400390625,10.68982744216919
0.22849121093750002,0.074169921875,8.864501953125,10.708331108093262
0.6806884765625001,0.1160400390625,8.7747802734375,10.72831416130066
1.1316894531250001,-0.21772460937500002,9.06787109375,10.748246192932129
0.212939453125,-0.6148925781250001,9.466235351562501,10.768292427062988
0.40314941406250004,-0.30625,9.23056640625,10.789426565170288
0.6280517578125,-0.2069580078125,9.766503906250001,10.81197190284729
1.02880859375,-0.10168457031250001,9.10615234375,10.828433752059937
0.09929199218750001,-0.08134765625000001,8.821435546875001,10.84833312034607
0.42946777343750003,0.332568359375,9.150415039062501,10.868375539779663
0.39357910156250003,0.5036376953125,9.1958740234375,10.889007329940796
-0.18781738281250002,0.034692382812500006,8.6695068359375,10.908373355865479
0.7345214843750001,-0.131591796875,9.3872802734375,10.928526639938354
0.31582031250000003,-0.21533203125000003,9.814355468750001,10.948509693145752
-0.18063964843750002,-0.0921142578125,8.869287109375001,10.968469381332397
1.1101562500000002,-0.270361328125,8.97216796875,10.989546060562134
0.8577392578125,-0.045458984375000004,9.1587890625,11.008388757705688
0.3002685546875,0.232080078125,8.857324218750001,11.02877163887024
1.05751953125,0.5490966796875001,9.1599853515625,11.048479080200195
0.5718261718750001,0.15192871093750002,8.9614013671875,11.068461894989014
0.562255859375,-0.08493652343750001,9.142041015625,11.092414140701294
0.6759033203125,-0.37802734375,9.7677001953125,11.108653783798218
0.17705078125,-0.41152343750000003,9.048730468750001,11.128817558288574
1.1663818359375,-0.095703125,9.0283935546875,11.149174690246582
0.1734619140625,-0.29548339843750004,9.120507812500001,11.168611288070679
0.629248046875,0.36127929687500004,9.003271484375,11.188483238220215
0.41152343750000003,0.16987304687500002,9.333447265625,11.208526134490967
0.3959716796875,-0.0610107421875,8.41708984375,11.228600263595581
1.4726318359375001,-0.1949951171875,9.496142578125001,11.248697757720947
-0.16269531250000002,-0.66513671875,9.509301757812501,11.268690824508667
0.557470703125,-0.15791015625000002,9.3801025390625,11.288631916046143
0.32539062500000004,-0.22968750000000002,9.473413085937501,11.308605670928955
0.3122314453125,-0.160302734375,8.8824462890625,11.329261541366577
1.2094482421875001,0.2763427734375,9.3370361328125,11.348692893981934
-0.1710693359375,0.0897216796875,8.682666015625001,11.368943214416504
0.9187500000000001,0.0490478515625,9.084619140625001,11.38879919052124
0.49885253906250004,-0.18183593750000002,9.329858398437501,11.408746242523193
0.15073242187500002,-0.5359375000000001,9.383691406250001,11.431763410568237
0.48928222656250003,-0.56943359375,10.0213134765625,11.448761701583862
0.39477539062500006,-0.29548339843750004,8.779565429687501,11.468759536743164
1.1017822265625001,-0.22131347656250003,9.442309570312501,11.488712549209595
0.2906982421875,0.0801513671875,9.0164306640625,11.508703470230103
0.12919921875,0.0490478515625,8.912353515625,11.528851985931396
1.117333984375,0.21652832031250002,9.270043945312501,11.548941135406494
0.11962890625000001,-0.2009765625,8.8716796875,11.569016218185425
0.6148925781250001,-0.3050537109375,9.581079101562501,11.588921546936035
0.6974365234375001,-0.294287109375,9.75693359375,11.608838319778442
-0.0059814453125,-0.24763183593750002,9.012841796875001,11.629493236541748
1.533642578125,-0.0322998046875,9.264062500000001,11.648808002471924
0.42587890625,0.1423583984375,9.197070312500001,11.668938636779785
0.36845703125,0.05383300781250001,8.6862548828125,11.688910484313965
0.9390869140625001,0.236865234375,9.395654296875001,11.709528684616089
0.2572021484375,0.0179443359375,8.62763671875,11.729888916015625
0.342138671875,-0.2428466796875,8.96259765625,11.749017477035522
0.45937500000000003,-0.32180175781250003,9.6743896484375,11.768952369689941
-0.366064453125,-0.131591796875,9.000878906250001,11.788895606994629
1.17236328125,-0.22968750000000002,9.125292968750001,11.809823274612427
0.41750488281250003,-0.058618164062500006,9.125292968750001,11.829179525375366
0.1591064453125,0.24763183593750002,8.582177734375001,11.849101066589355
1.3948730468750001,0.12919921875,9.151611328125,11.86902928352356
0.29548339843750004,-0.09331054687500001,8.8046875,11.889019966125488
0.9211425781250001,-0.20336914062500003,9.0630859375,11.910520315170288
0.36127929687500004,-0.5012451171875001,9.8657958984375,11.928991079330444
0.028710937500000002,-0.2189208984375,9.0822265625,11.949079036712646
1.4893798828125,-0.24763183593750002,9.180322265625001,11.969110488891602
0.0442626953125,-0.0681884765625,8.839379882812501,11.989082336425781
0.4557861328125,0.37563476562500003,8.838183593750001,12.009289979934692
0.916357421875,0.074169921875,9.054711914062501,12.02927565574646
0.12680664062500002,-0.0861328125,8.452978515625,12.049230098724365
1.0228271484375,-0.12082519531250001,9.460253906250001,12.069230556488037
-0.058618164062500006,-0.46894531250000004,9.5523681640625,12.089203596115112
0.27993164062500003,-0.22250976562500002,9.433935546875,12.109143733978271
0.9953125,-0.318212890625,9.479394531250001,12.129470825195312
0.40673828125000006,-0.24523925781250003,8.783154296875,12.149240016937256
0.8625244140625,0.370849609375,8.9661865234375,12.16924524307251
0.56943359375,0.26557617187500004,9.119311523437501,12.189210176467896
0.4342529296875,0.0011962890625,8.6575439453125,12.209180355072021
0.8864501953125,0.15073242187500002,9.270043945312501,12.229192018508911
0.026318359375000003,-0.46535644531250003,9.553564453125,12.250856637954712
0.3624755859375,-0.1662841796875,9.5116943359375,12.26954984664917
1.0276123046875,-0.4677490234375,9.575097656250001,12.289384365081787
0.4557861328125,-0.36726074218750004,9.017626953125001,12.309288263320923
1.07666015625,0.248828125,9.228173828125001,12.329262495040894
-0.33376464843750003,-0.10288085937500001,9.149218750000001,12.349256038665771
1.1711669921875,0.2763427734375,9.031982421875,12.369459867477417
0.7943359375000001,-0.31103515625,8.854931640625,12.389368772506714
0.26198730468750003,-0.42707519531250004,9.213818359375,12.409324645996094
0.9725830078125001,-0.40913085937500004,9.780859375,12.42936658859253
-0.002392578125,-0.4438232421875,9.210229492187501,12.449967622756958
1.318310546875,0.0071777343750000005,9.4710205078125,12.469606399536133
0.15073242187500002,0.026318359375000003,9.098974609375,12.489492177963257
0.28352050781250004,0.08493652343750001,8.658740234375001,12.509425640106201
1.0371826171875,-0.0825439453125,9.1647705078125,12.532453536987305
-0.035888671875,-0.2428466796875,8.63720703125,12.549495458602905
1.1161376953125002,-0.35529785156250004,9.328662109375001,12.569578647613525
0.36127929687500004,-0.26796875000000003,9.472216796875001,12.589433908462524
-0.1244140625,-0.16269531250000002,8.748461914062501,12.609485387802124
1.1831298828125,-0.22849121093750002,9.4112060546875,12.630127429962158
0.6890625,-0.0059814453125,9.005664062500001,12.649646043777466
-0.0825439453125,-0.189013671875,8.8369873046875,12.669957876205444
1.0120605468750001,0.1184326171875,9.130078125,12.689546346664429
0.5132080078125001,0.07536621093750001,9.383691406250001,12.709719896316528
0.485693359375,-0.50244140625,9.206640625,12.729863405227661
0.8900390625000001,-0.28591308593750003,9.6863525390625,12.756974458694458
-0.0562255859375,-0.23327636718750003,8.975756835937501,12.769595861434937
1.045556640625,-0.3744384765625,8.760424804687501,12.789611101150513
0.9845458984375001,0.11962890625000001,9.2891845703125,12.809600591659546
0.09091796875000001,-0.0251220703125,8.947045898437501,12.832134246826172
0.5718261718750001,-0.002392578125,8.82861328125,12.849677801132202
0.5251708984375001,0.0322998046875,9.5045166015625,12.869603395462036
0.404345703125,-0.45339355468750003,9.2317626953125,12.889816761016846
0.5670410156250001,-0.2201171875,9.591845703125001,12.909946203231812
0.17585449218750002,-0.5395263671875,9.1647705078125,12.929801225662231
0.8385986328125,0.1830322265625,8.5474853515625,12.949780225753784
1.0180419921875001,0.2572021484375,9.3681396484375,12.969727277755737
-0.033496093750000004,-0.057421875000000004,8.831005859375,12.98977017402649
0.7524658203125001,0.0418701171875,9.090600585937501,13.009753227233887
0.28352050781250004,-0.088525390625,9.2485107421875,13.029794216156006
