-0.064599609375,-0.016748046875000002,9.4829833984375,25.622019052505493
0.380419921875,-0.27275390625,9.437524414062501,25.640343189239502
0.657958984375,0.12800292968750002,9.461450195312501,25.664735794067383
1.2238037109375002,0.03828125,9.6983154296875,25.68052315711975
0.07297363281250001,0.0059814453125,9.457861328125,25.700512647628784
0.5837890625000001,-0.10766601562500001,9.24970703125,25.7213077545166
0.3481201171875,0.6519775390625,9.046337890625,25.745569229125977
0.605322265625,1.0431640625,8.9865234375,25.770419359207153
0.7165771484375001,0.7261474609375,9.352587890625001,25.783297061920166
-0.299072265625,0.10288085937500001,8.790332031250001,25.800413846969604
0.3600830078125,-0.08732910156250001,8.7951171875,25.8204243183136
0.41750488281250003,0.13398437500000002,9.130078125,25.84120774269104
0.5790039062500001,-0.3864013671875,9.467431640625001,25.860637426376343
-0.141162109375,-0.1614990234375,9.292773437500001,25.884212255477905
-0.2583984375,-0.136376953125,9.4447021484375,25.90056347846985
0.7177734375,0.2930908203125,9.1815185546875,25.92052960395813
0.557470703125,0.2930908203125,9.065478515625001,25.940518140792847
0.15073242187500002,-0.4342529296875,8.86689453125,25.960569620132446
0.41511230468750004,0.14594726562500002,8.9781494140625,25.981600761413574
0.44741210937500003,-0.013159179687500001,9.268847656250001,26.000673532485962
0.56943359375,-0.29787597656250003,9.801196289062501,26.02063274383545
0.48928222656250003,-0.30146484375000004,9.2676513671875,26.040770292282104
0.23327636718750003,-0.34453125,9.246118164062501,26.06081795692444
1.079052734375,-0.16269531250000002,8.6982177734375,26.080832719802856
0.208154296875,-0.18781738281250002,9.295166015625,26.10105037689209
0.6639404296875,-0.16748046875,9.059497070312501,26.121009588241577
0.28950195312500004,-0.20576171875000002,8.8609130859375,26.144817352294922
0.1854248046875,-0.18781738281250002,9.170751953125,26.16153359413147
0.64599609375,-0.44741210937500003,9.209033203125001,26.182106494903564
0.7560546875,-0.36726074218750004,9.5427978515625,26.206510066986084
0.0801513671875,-0.0801513671875,9.0403564453125,26.221156120300293
0.629248046875,-0.160302734375,9.16357421875,26.24263858795166
0.7285400390625001,0.074169921875,8.75205078125,26.26093101501465
0.593359375,-0.16269531250000002,9.1528076171875,26.28378391265869
-0.18662109375000002,-1.3111328125000001,8.711376953125,26.301873683929443
0.3648681640625,-1.5300537109375,8.929101562500001,26.322855710983276
1.0611083984375,-1.940380859375,9.323876953125001,26.34699559211731
0.7644287109375001,-2.75625,9.419580078125001,26.361380338668823
0.031103515625,-2.4009521484375003,8.994897460937501,26.381077527999878
0.136376953125,-1.6102050781250001,8.773583984375001,26.401052951812744
-0.66513671875,-1.3613769531250002,9.366943359375,26.42280125617981
0.3002685546875,-2.002587890625,9.0523193359375,26.441731214523315
0.7381103515625,-1.916455078125,8.7173583984375,26.462908506393433
-0.61728515625,-1.9152587890625001,10.02490234375,26.481314182281494
0.815869140625,-1.9044921875,10.376611328125001,26.60322380065918
-0.8122802734375001,-1.399658203125,9.223388671875,26.603232383728027
0.33974609375000003,-1.4295654296875,8.89560546875,26.603235483169556
-1.2118408203125002,-0.9725830078125001,9.3274658203125,26.603238344192505
-0.8816650390625,-0.34931640625000004,10.4615478515625,26.603241443634033
0.00478515625,-1.327880859375,9.1480224609375,26.603877067565918
-2.3052490234375003,1.1089599609375,7.6119873046875,26.62139368057251
0.10886230468750001,-0.7261474609375,9.9435546875,26.64264416694641
-0.9175537109375,-0.5802001953125,8.99130859375,26.661187887191772
-1.0946044921875,0.657958984375,10.6673095703125,26.68121886253357
-0.8852539062500001,-0.2883056640625,7.6598388671875,26.701179265975952
-1.5635498046875,0.8134765625000001,9.034375,26.72120714187622
-0.30625,-0.248828125,11.727221679687501,26.741465091705322
-0.095703125,0.42109375000000004,7.998388671875,26.761852264404297
-0.6471923828125,1.44990234375,7.184912109375,26.78137183189392
-0.9390869140625001,0.8792724609375001,12.0107421875,26.801310062408447
-0.624462890625,-0.49526367187500003,8.1598876953125,26.82138228416443
-0.7034179687500001,0.9390869140625001,9.2293701171875,26.841248512268066
-0.0562255859375,1.1041748046875002,8.360864257812501,26.861331701278687
-0.5120117187500001,-0.6747070312500001,8.1646728515625,26.881352424621582
-0.5072265625000001,0.031103515625,10.457958984375,26.90132427215576
-0.2966796875,0.6711181640625,8.821435546875001,26.92130422592163
-0.7177734375,-0.31582031250000003,8.976953125000001,26.941280603408813
-0.404345703125,1.0479492187500001,8.9566162109375,26.963279008865356
-0.1830322265625,-0.10527343750000001,9.512890625,26.9815890789032
-0.49047851562500006,-0.701025390625,9.1886962890625,27.0017352104187
-0.026318359375000003,-0.32060546875,9.3848876953125,27.021501779556274
-1.0706787109375,0.8051025390625001,8.91474609375,27.041501760482788
-0.2572021484375,0.31342773437500004,8.7652099609375,27.06196093559265
-0.4880859375,-0.677099609375,9.334643554687501,27.081564903259277
-1.0144531250000002,-0.5945556640625,9.872973632812501,27.101447105407715
-0.7046142578125001,0.17465820312500002,8.652758789062501,27.12135100364685
0.3002685546875,-0.6878662109375,9.1109375,27.144618272781372
-0.2906982421875,-0.8194580078125001,10.231860351562501,27.16426920890808
0.10766601562500001,-0.6388183593750001,7.8871337890625,27.18165636062622
-0.43544921875000003,-0.41870117187500006,9.9543212890625,27.201599836349487
-0.940283203125,-0.074169921875,9.724633789062501,27.221466302871704
0.5239746093750001,1.0718750000000001,7.482788085937501,27.241453409194946
-0.7512695312500001,-0.6029296875000001,10.2940673828125,27.26701545715332
-1.0359863281250001,0.20456542968750002,9.0977783203125,27.28242826461792
1.1161376953125002,1.44990234375,9.0523193359375,27.301870346069336
-1.9535400390625002,3.2622802734375003,9.103759765625,27.32217025756836
-0.20456542968750002,3.1522216796875004,8.479296875000001,27.343146085739136
-0.019140625,2.4834960937500004,10.0548095703125,27.36155414581299
-0.1902099609375,3.0876220703125004,9.3561767578125,27.3825044631958
0.28232421875,3.2072509765625004,8.6072998046875,27.40254831314087
0.7991210937500001,3.562548828125,9.7138671875,27.421422719955444
0.6986328125000001,2.7957275390625003,9.078637695312501,27.44197130203247
0.24404296875,2.6282470703125003,9.209033203125001,27.464129209518433
0.48090820312500004,2.1664794921875004,9.25927734375,27.481701135635376
0.8051025390625001,1.3362548828125,9.334643554687501,27.504920959472656
0.38879394531250006,-0.0011962890625,9.0092529296875,27.521555185317993
0.2787353515625,-0.5969482421875001,9.725830078125,27.54167342185974
1.117333984375,-0.3505126953125,8.6551513671875,27.56164789199829
0.28352050781250004,-0.2380615234375,9.457861328125,27.58162522315979
0.45698242187500004,-0.12919921875,8.7652099609375,27.601736068725586
0.7943359375000001,-0.23447265625000002,9.1001708984375,27.621817588806152
0.24404296875,0.095703125,8.492456054687501,27.64189863204956
0.7560546875,-0.3840087890625,9.419580078125001,27.66181969642639
-0.0562255859375,-0.42946777343750003,9.203051757812501,27.681766510009766
0.5670410156250001,-0.48928222656250003,9.497338867187501,27.70172095298767
0.5012451171875001,-0.49765625,8.9685791015625,27.72173762321472
0.49765625,-1.189111328125,9.54638671875,27.74172043800354
1.31591796875,0.07297363281250001,8.165869140625,27.761813163757324
0.22250976562500002,-0.401953125,9.4949462890625,27.78180694580078
0.3265869140625,-0.677099609375,8.632421875,27.801807165145874
1.3530029296875001,-0.80869140625,9.042749023437501,27.821951866149902
0.49885253906250004,-1.1915039062500001,9.4805908203125,27.841885566711426
-0.1040771484375,-1.0060791015625001,9.018823242187501,27.861868381500244
0.71298828125,-0.3122314453125,9.165966796875,27.882015705108643
0.8505615234375,-0.5251708984375001,8.988916015625001,27.901971101760864
0.562255859375,-0.25002441406250003,8.91474609375,27.92196798324585
0.15073242187500002,-0.3744384765625,8.6934326171875,27.941868543624878
0.57421875,-0.46416015625,8.740087890625,27.961920022964478
1.2537109375000002,-0.12082519531250001,9.083422851562501,27.984511613845825
0.034692382812500006,-0.4797119140625,9.186303710937501,28.001939058303833
0.6352294921875,-0.43544921875000003,9.2413330078125,28.02199363708496
0.4342529296875,-0.1902099609375,9.059497070312501,28.041954517364502
0.9677978515625001,0.039477539062500004,8.902783203125,28.062067985534668
0.3146240234375,0.1471435546875,9.066674804687501,28.086347818374634
0.098095703125,0.040673828125000006,8.7652099609375,28.10258722305298
0.2787353515625,0.11125488281250001,9.0858154296875,28.1220486164093
0.34572753906250003,0.10288085937500001,8.936279296875,28.14447283744812
1.0300048828125001,-0.12800292968750002,9.4088134765625,28.16274929046631
0.1184326171875,-0.046655273437500006,9.628930664062501,28.182947158813477
0.37324218750000004,-0.0562255859375,9.4267578125,28.202720642089844
1.1041748046875002,-0.06340332031250001,9.0164306640625,28.222065448760986
0.80869140625,0.10288085937500001,8.878857421875,28.242128610610962
0.21772460937500002,0.22849121093750002,9.2054443359375,28.26219868659973
0.8541503906250001,-1.6125976562500002,9.370532226562501,28.283092737197876
0.5730224609375001,-2.1281982421875,9.054711914062501,28.30324363708496
0.8374023437500001,-2.5851806640625004,9.0140380859375,28.33613348007202
0.356494140625,-3.4453125000000004,9.7748779296875,28.342472553253174
-0.12919921875,-3.3520019531250003,8.9805419921875,28.362276554107666
0.44501953125000004,-2.5074218750000004,8.70419921875,28.382221221923828
0.45937500000000003,-2.5157958984375,10.2773193359375,28.402267932891846
-0.10527343750000001,-3.6833740234375,9.460253906250001,28.42221426963806
-0.42587890625,-2.7861572265625,8.8010986328125,28.442415475845337
-0.8051025390625001,-2.7454833984375,9.60859375,28.462419033050537
0.44501953125000004,-2.54091796875,9.226977539062501,28.48250985145569
-0.27993164062500003,-2.8172607421875,10.191186523437501,28.502463579177856
-1.6700195312500001,-0.88046875,9.4518798828125,28.522642850875854
-0.31342773437500004,-0.15791015625000002,7.7435791015625,28.542553186416626
0.17705078125,-1.3936767578125,7.263867187500001,28.56249690055847
-0.45339355468750003,-0.7644287109375001,11.3707275390625,28.58246922492981
-0.7153808593750001,-0.1710693359375,7.249511718750001,28.606284856796265
-2.1904052734375004,-0.63642578125,9.5786865234375,28.622436046600342
-0.131591796875,0.346923828125,8.639599609375,28.642449378967285
-0.6136962890625001,-0.5730224609375001,8.628833007812501,28.662522315979004
-1.236962890625,-0.3840087890625,10.883837890625001,28.682422876358032
-0.85654296875,0.9307128906250001,7.5892578125000005,28.70276117324829
-0.8457763671875,-0.5060302734375001,8.787939453125,28.72247314453125
-1.6760009765625001,1.3709472656250001,11.362353515625001,28.742493152618408
0.4079345703125,-0.5825927734375,8.22568359375,28.76254391670227
-1.1520263671875002,0.8840576171875001,6.9301025390625,28.78305149078369
-1.0132568359375,0.3481201171875,11.962890625,28.804626941680908
0.07895507812500001,-0.31342773437500004,7.9110595703125,28.82264018058777
-0.2811279296875,1.5946533203125002,9.060693359375001,28.842920541763306
-0.3541015625,0.765625,8.833398437500001,28.862650871276855
0.0275146484375,0.25361328125000004,8.2603759765625,28.88266897201538
-0.8230468750000001,1.0036865234375,10.87666015625,28.906349658966064
-0.22729492187500003,1.2046630859375,7.7806640625000005,28.922663927078247
-0.0921142578125,0.6998291015625,8.132373046875001,28.942625045776367
-0.15671386718750002,0.4916748046875,10.137353515625001,28.963059425354004
-0.22849121093750002,0.0,8.851342773437501,28.982898235321045
-1.052734375,-0.12919921875,9.376513671875001,29.002865076065063
-0.11962890625000001,-0.5730224609375001,10.1648681640625,29.02287793159485
0.6447998046875001,-0.1614990234375,8.720947265625,29.042816877365112
-0.49047851562500006,0.07297363281250001,10.231860351562501,29.062904357910156
0.34453125,-0.41630859375,8.9925048828125,29.085344552993774
-0.768017578125,-0.31582031250000003,8.5474853515625,29.1045184135437
-0.2524169921875,-0.058618164062500006,10.478295898437501,29.122779369354248
-0.27395019531250003,0.19140625,7.7914306640625,29.144723653793335
-0.07536621093750001,-0.562255859375,8.5115966796875,29.162919998168945
-1.5300537109375,-1.0742675781250002,10.633813476562501,29.182616710662842
0.0825439453125,-0.29548339843750004,8.186206054687501,29.204264402389526
0.5084228515625,-0.8218505859375,9.234155273437501,29.22357153892517
-0.2141357421875,-1.3769287109375001,9.6181640625,29.24576735496521
-0.6017333984375001,-0.2308837890625,8.636010742187501,29.263263940811157
-0.9319091796875001,0.6388183593750001,9.382495117187501,29.28284454345703
0.8912353515625001,0.25002441406250003,9.3370361328125,29.3031165599823
-0.3409423828125,3.294580078125,9.5703125,29.324090242385864
-0.22968750000000002,4.207348632812501,7.558154296875,29.349868059158325
-0.27993164062500003,2.4978515625,10.343115234375,29.362977743148804
-0.136376953125,3.3843017578125,8.604907226562501,29.382959842681885
0.212939453125,3.5039306640625,9.4470947265625,29.403112411499023
0.5036376953125,3.8077880859375,9.410009765625,29.423320293426514
0.6412109375,3.2239990234375004,8.53193359375,29.4432315826416
0.36367187500000003,3.1498291015625,8.9446533203125,29.463183164596558
0.8421875000000001,2.2753417968750003,9.5045166015625,29.483485460281372
-0.083740234375,1.4798095703125,8.065380859375,29.503073930740356
-0.08732910156250001,-0.87568359375,9.9710693359375,29.523027896881104
0.5706298828125,0.35170898437500003,8.744873046875,29.542994737625122
0.5670410156250001,-0.9797607421875001,9.474609375,29.563243627548218
-0.1351806640625,-0.7428955078125,9.347802734375001,29.58313822746277
0.576611328125,-0.8003173828125001,8.844165039062501,29.60319685935974
0.35170898437500003,-0.47851562500000006,9.681567382812501,29.623873710632324
0.8517578125,0.42348632812500003,8.951831054687501,29.643139123916626
-0.031103515625,-0.0765625,9.13486328125,29.663452625274658
0.7584472656250001,-0.3828125,9.005664062500001,29.683430671691895
-0.051440429687500004,-0.30385742187500003,9.7940185546875,29.70335102081299
1.198681640625,-0.1256103515625,9.394458007812501,29.725459337234497
0.19260253906250002,-0.5239746093750001,9.017626953125001,29.743262767791748
